0.007573	0.009123	-0.002090
-0.013309	0.017556	-0.009914
-0.017400	0.033504	-0.028126
-0.001705	-0.022664	-0.046695
-0.002968	-0.006280	-0.007137
-0.006846	-0.009392	0.021801
-0.012075	0.004005	0.017531
0.008477	0.030612	0.034748
0.042610	0.027957	0.037323
0.027310	0.009776	0.030285
-0.011576	-0.001982	0.015109
-0.029763	-0.036633	-0.019529
-0.040715	-0.015487	-0.036255
-0.024372	-0.018024	-0.039215
-0.000727	-0.004072	-0.040478
0.000580	-0.020519	-0.043653
0.000881	-0.013356	-0.031374
0.001212	0.008335	-0.003028
-0.002989	0.028627	0.024692
0.007147	0.020895	0.011246
0.034581	0.011737	0.015915
0.022968	0.006863	0.025567
0.001123	-0.022228	0.011074
0.020184	-0.046026	-0.012790
