0.014624	0.002411	-0.007668
0.011363	-0.013987	0.003842
-0.020919	0.009881	0.007487
-0.052143	-0.005899	0.000682
-0.047846	0.001417	-0.010215
-0.016842	0.004183	-0.015385
0.001880	-0.020989	-0.015451
0.008616	-0.007253	0.008680
0.009299	-0.003119	0.012775
0.030813	0.008621	0.019689
0.017401	0.010205	0.003561
0.024328	0.013746	-0.017935
-0.017291	-0.005868	-0.007958
-0.033406	0.002387	0.017135
-0.019759	-0.013795	0.003251
-0.014521	0.009221	-0.006887
0.016313	-0.017065	-0.019027
0.027625	-0.010673	0.000577
0.025143	0.000331	0.012238
0.020801	-0.002582	0.007520
0.010511	0.005216	0.009747
0.013023	0.008740	0.014154
0.013030	-0.002896	0.003544
0.012993	-0.005788	-0.001913
-0.006163	-0.013938	-0.015639
