-0.027213	0.017832	-0.013462
-0.024679	0.043179	-0.003146
-0.002108	0.010931	-0.027449
0.008102	0.008984	-0.029981
-0.001946	-0.000771	-0.026840
-0.009718	0.003255	-0.010048
0.006941	-0.011049	-0.001181
0.018282	0.005530	0.013723
0.031202	-0.001703	0.021663
0.030174	-0.004257	0.010441
0.021991	-0.020410	-0.022185
0.004583	-0.018980	-0.015137
-0.008623	0.018889	0.001930
-0.018517	0.004728	-0.004478
0.003328	0.029478	-0.010753
0.032040	-0.006315	-0.004558
0.039620	-0.000147	0.024277
0.035051	-0.004438	0.018194
0.008080	-0.004159	0.005645
0.001293	0.002484	-0.002723
0.008528	0.005893	-0.001783
0.021712	-0.001410	-0.007788
0.013486	-0.004480	-0.014493
-0.018436	-0.005464	-0.024941
-0.022727	-0.028756	-0.045422
