0.007617	0.004721	0.013524
0.010408	-0.010756	0.003534
0.024423	-0.006695	0.002685
0.044916	-0.004805	0.008535
0.036344	-0.001954	0.015470
0.002402	-0.000813	0.008803
-0.006574	-0.021097	-0.002754
-0.031283	0.011894	-0.001200
-0.033634	-0.003332	-0.004998
-0.016732	0.012860	0.000986
-0.000037	-0.002892	-0.005457
0.018105	-0.016227	-0.003405
0.007198	0.004857	0.016251
0.010276	0.015473	0.018992
-0.001608	0.013624	0.011664
-0.008314	0.014416	0.003600
-0.002291	0.009490	0.007568
-0.006823	0.008091	0.006942
0.002915	-0.030071	-0.014839
0.016585	-0.020089	-0.002047
-0.009197	-0.028958	-0.002765
-0.031379	-0.011374	0.002745
-0.010196	-0.021324	-0.018688
-0.007654	-0.003273	0.001786
0.004385	-0.005830	-0.000435
