0.007169	-0.009671	0.000184
-0.002769	-0.015090	-0.001071
0.002586	0.004968	-0.005447
-0.002255	0.008042	-0.007742
-0.013295	-0.001375	-0.010366
-0.020707	-0.022200	-0.007667
-0.031738	0.009138	-0.003930
-0.041860	-0.006402	-0.011703
-0.028998	0.014040	0.001842
-0.005655	0.029509	0.029835
-0.010584	-0.002320	0.020874
-0.024834	-0.004804	-0.010568
-0.021786	-0.008715	-0.023894
-0.000074	-0.005785	-0.010914
0.031283	-0.011894	0.001200
0.031011	-0.004529	0.004987
0.031055	-0.013272	-0.000165
-0.006904	0.013942	0.006638
-0.044101	-0.012950	0.000870
-0.020500	0.009745	0.004760
0.007691	0.006165	0.003671
0.032840	-0.005139	0.005299
0.038731	0.011824	0.003958
0.020647	-0.002516	-0.003699
0.018282	0.001190	-0.007045
