0.033846	-0.024409	0.010612
0.011128	-0.003730	0.013086
0.007771	0.000314	0.003975
0.012722	0.001577	0.001875
0.017511	0.018882	0.019933
0.018708	-0.001901	0.021154
0.017922	-0.022008	0.010845
-0.005120	-0.030315	-0.004869
-0.030578	-0.010198	0.012601
-0.028103	-0.009566	0.011551
0.000000	0.000000	0.000000
0.020045	-0.012501	-0.007490
0.008799	-0.001472	-0.005570
-0.008579	0.010146	-0.003222
-0.019090	0.004930	-0.012970
-0.008388	0.008632	-0.007314
0.005744	0.009734	-0.002402
0.013669	0.005641	-0.007975
0.001873	-0.009354	-0.004841
-0.017592	-0.008691	0.000531
-0.047002	0.002530	0.036025
-0.044879	0.016378	0.038457
-0.006589	-0.002167	-0.002302
0.005406	-0.000321	-0.020138
0.011730	-0.002425	-0.024658
