0.006338	-0.021035	-0.004972
0.017445	-0.002879	-0.022359
0.009637	-0.006085	-0.031792
-0.006956	-0.022409	-0.015338
-0.014279	-0.008331	-0.005973
-0.016211	-0.019353	0.008269
-0.023424	-0.000938	0.013238
0.018936	-0.004864	0.001751
0.025032	-0.008346	-0.004134
0.017151	-0.012996	-0.003713
0.006889	-0.043060	-0.002389
-0.031195	-0.001252	0.009262
-0.114688	-0.003997	0.028756
-0.039671	0.020526	-0.008514
0.008351	-0.015864	-0.018910
0.020963	-0.018624	-0.012639
0.026773	0.008530	0.006483
0.033479	0.007738	0.014547
0.000214	0.028990	0.043352
-0.054647	0.035671	0.023404
-0.014183	0.019276	0.010850
-0.001521	-0.003862	0.001358
0.000021	-0.030566	-0.011062
-0.011693	0.000977	0.009347
-0.033465	-0.022329	0.005769
