0.013603	-0.007439	-0.008732
-0.003973	0.012989	-0.012450
0.005744	0.005394	-0.023169
0.024694	-0.018401	-0.021870
0.046296	-0.019807	-0.004494
0.039326	-0.018945	0.001388
0.042903	-0.014315	0.001706
0.025179	-0.001117	-0.003073
0.007654	0.003273	-0.001786
-0.002519	0.003771	-0.014565
-0.008418	-0.001556	-0.002614
-0.009446	-0.004110	-0.013836
-0.035550	0.010425	-0.015771
-0.023783	0.015233	-0.014205
0.023909	0.013882	-0.015208
0.082553	0.039434	-0.003282
0.016366	0.023627	0.023717
-0.011105	0.025553	-0.007177
-0.039546	0.005931	-0.013363
-0.033295	0.011064	0.033506
-0.009894	-0.001140	0.055895
0.001021	0.018530	0.042600
-0.029226	0.012662	0.000477
-0.037482	-0.000596	-0.001528
-0.042829	0.020100	0.009208
