0.048442	0.015864	0.003848
0.004010	-0.014437	-0.002861
-0.019700	0.006580	-0.006151
-0.046899	0.009822	0.000703
-0.052466	0.017504	-0.000535
-0.016152	0.001022	-0.001132
0.006559	-0.008021	0.007003
0.009225	-0.004563	0.022628
0.009563	0.001151	0.019597
0.002622	0.007861	0.000010
-0.003217	0.027249	0.023327
-0.021778	0.040719	0.024002
-0.004848	0.010369	-0.012453
0.000792	-0.043919	-0.017272
-0.022036	-0.023236	0.010367
-0.036198	-0.034526	0.010155
-0.012766	0.007166	0.003278
0.022014	0.001413	-0.016276
0.028051	-0.022444	-0.012759
0.011848	-0.001043	0.001871
0.010746	-0.005042	0.000503
0.019421	0.003740	-0.020987
0.013904	-0.013297	-0.058755
0.022241	-0.001549	-0.035678
-0.000837	-0.004068	-0.015314
