-0.021220	0.007058	0.015975
-0.004760	0.001563	0.018777
0.008116	0.003074	0.031870
-0.002923	0.037366	0.004681
-0.080385	0.005038	-0.044770
-0.059290	0.021255	-0.014361
-0.004268	-0.001469	-0.014571
-0.004900	-0.021642	-0.013662
0.014691	0.015491	-0.006911
0.025025	-0.001050	-0.014292
0.026251	-0.007306	0.002996
0.014779	0.006685	0.024319
0.012436	0.032213	0.026882
0.005818	0.015519	0.008512
-0.010445	0.007864	-0.008991
-0.018663	0.045548	-0.009335
-0.019251	0.016632	-0.013579
0.007081	0.003475	-0.010278
0.009651	-0.016335	0.009292
-0.000353	-0.030493	0.028048
-0.005428	-0.017162	0.034997
0.004128	-0.013055	0.023669
0.026104	-0.014535	0.001936
0.025003	-0.018533	0.000567
0.062118	0.001189	-0.056272
-0.016490	-0.013373	-0.039636
