0.003460	0.011929	0.015324
-0.009255	-0.001284	0.002840
-0.000037	-0.002892	-0.005457
0.013640	-0.000206	0.017493
0.027192	0.012734	0.024524
0.008917	-0.004431	0.000191
0.014873	-0.026778	-0.017364
-0.008851	0.017511	0.000565
-0.016115	0.003915	0.004325
0.005898	0.009668	0.008817
0.034133	-0.002655	0.002575
0.033031	-0.006654	0.001207
0.031533	0.011307	0.008474
0.024342	-0.000845	0.002381
0.019391	-0.002107	0.004481
0.026744	-0.001657	0.011184
0.025444	0.003154	0.003749
0.004466	-0.011681	-0.000130
0.009644	-0.009040	-0.000866
-0.007088	0.003820	0.000120
-0.011473	0.009650	0.000555
0.016122	-0.015550	-0.014935
0.025679	-0.007104	-0.005495
0.019281	-0.006444	0.008878
0.010210	0.002393	0.018236
