-0.038768	-0.001695	0.052888
-0.017445	0.007219	0.043127
-0.000492	-0.001308	0.012580
0.009365	0.005621	-0.007236
0.014852	0.003789	-0.006302
0.016152	-0.001022	0.001132
0.004135	-0.024691	0.013059
0.002181	-0.009486	0.017596
-0.012340	-0.000265	0.010709
-0.016357	0.021467	0.003412
0.013971	0.008464	-0.016464
0.019046	-0.004867	-0.023413
0.017261	-0.008660	-0.008109
0.019876	0.010836	0.002511
0.034588	0.000101	0.005306
0.042969	0.003105	0.023230
0.027008	0.006953	0.038774
-0.012105	-0.006182	0.022232
-0.038048	-0.007689	0.000138
-0.028037	-0.005167	-0.029228
-0.045914	0.016779	-0.003690
-0.040471	0.023690	0.002396
-0.029498	0.020027	0.004264
0.002284	0.002146	0.003042
0.017408	0.002910	0.013719
