-0.012281	0.015770	-0.019460
-0.030064	0.008593	-0.014837
-0.019281	0.006444	-0.008878
-0.008652	0.008701	0.006631
-0.005854	-0.018411	-0.013970
-0.029498	0.020027	0.004264
-0.028734	0.018310	0.008664
0.033495	0.032516	-0.010470
0.009901	0.002526	-0.004202
0.002828	-0.008244	0.016234
0.001608	-0.004944	0.029872
0.010438	0.003772	0.019601
0.010056	0.002460	0.007017
0.014822	-0.006399	-0.001602
0.023174	-0.017923	0.000256
0.025171	-0.037530	0.011334
0.008910	0.007205	0.010801
-0.020038	0.000865	-0.003120
-0.011899	0.017082	-0.006876
0.000000	0.000000	0.000000
0.005655	-0.020829	0.011700
0.008271	-0.001333	0.022321
-0.004415	-0.004358	0.005135
-0.002284	-0.002146	-0.003042
0.010019	-0.000433	0.001560
0.010702	0.003702	0.005655
