-0.071006	0.000409	-0.010923
-0.053458	0.013502	-0.027068
-0.029403	-0.013436	-0.037419
-0.018356	-0.011315	-0.024637
-0.000279	0.014660	-0.006370
-0.006934	0.003754	0.011339
0.029065	-0.000960	-0.001085
0.012377	0.003157	-0.005252
-0.000984	-0.011297	-0.016375
-0.007060	-0.038382	-0.021552
-0.037439	-0.009340	-0.006681
-0.063345	-0.003614	-0.002551
-0.055786	0.024440	-0.004189
-0.019406	0.016698	-0.024797
0.021632	0.000101	-0.028860
0.044644	-0.006120	-0.029213
-0.022058	-0.001350	-0.020107
-0.018899	0.003416	-0.017062
0.018253	-0.004658	0.018423
0.015432	0.000632	0.033115
-0.032260	0.001982	0.034119
-0.016395	-0.029474	0.001752
-0.020353	0.016974	0.005821
-0.032921	0.010990	-0.005603
-0.018524	0.016363	0.006132
0.016196	-0.009766	-0.004021
