0.024188	0.003562	0.011930
0.000911	0.001172	-0.015307
-0.011921	-0.004741	-0.012785
0.006669	-0.003684	0.002607
0.001175	0.009783	0.012283
-0.000168	0.023337	0.010001
0.005134	0.007044	-0.016351
-0.004466	0.007341	-0.020637
-0.024041	0.003667	-0.010869
-0.033494	0.011193	-0.014095
-0.015322	0.008045	-0.016744
-0.008271	0.005673	-0.001553
0.003122	0.001874	-0.002412
0.007198	0.000516	-0.004516
0.003364	-0.020020	-0.022267
-0.003401	0.012787	-0.003958
0.006729	0.021031	0.013973
-0.045018	0.041222	0.002222
-0.044534	-0.002564	-0.037487
-0.015073	-0.021143	-0.026440
-0.018914	-0.021362	0.007955
-0.022499	-0.014357	0.018246
-0.004679	-0.008628	-0.001687
0.012803	-0.004274	0.002179
0.033068	-0.003761	0.006664
