0.002284	0.002146	0.003042
0.013177	0.004333	0.004605
0.042852	0.006063	0.017468
0.049441	0.008230	0.019771
0.054046	0.011073	0.010543
0.043843	0.001385	0.002466
0.011467	0.045694	-0.014509
-0.009350	0.019158	-0.017780
0.034970	0.001413	0.017889
0.062823	-0.003542	0.040599
0.062837	-0.022472	0.040147
0.032980	0.013725	0.016969
-0.013037	0.010191	-0.013702
-0.025803	0.017357	-0.010424
-0.020272	0.011123	0.006125
0.003577	0.008970	0.021086
-0.000235	0.010257	0.009245
-0.017489	-0.001399	-0.034791
-0.045892	0.029921	-0.039316
-0.071476	0.012243	-0.033968
-0.049176	-0.003960	-0.012949
-0.007154	-0.004919	0.020131
0.016373	0.011991	0.013107
0.012362	0.022088	-0.004800
