-0.000874	-0.002620	-0.000003
0.011363	-0.013987	0.003842
0.002696	0.013645	0.010925
0.000911	0.001172	-0.015307
-0.000911	-0.005513	-0.005461
0.017217	0.000084	-0.002956
0.000265	0.004270	0.006822
-0.002197	-0.015292	0.007421
0.002291	-0.009490	-0.007568
-0.027434	0.009159	-0.004669
-0.023599	0.025354	-0.007687
-0.012465	0.009989	-0.005210
-0.012413	-0.001709	0.020563
0.001652	-0.013687	0.024719
0.023468	0.000876	0.023145
0.037335	-0.010973	-0.020300
0.003011	-0.006804	-0.018783
0.020456	-0.001001	0.000393
-0.001836	0.012246	0.010299
0.001051	0.020037	-0.003637
0.000734	-0.016244	-0.011667
0.003306	0.011995	0.004106
-0.009828	-0.001082	-0.005652
-0.001454	0.009218	0.002115
0.018209	-0.000255	0.002808
