0.023695	-0.002087	0.003742
0.000852	-0.019203	-0.005906
-0.010283	-0.003838	-0.008382
-0.045716	0.003629	-0.018392
-0.064586	0.021572	-0.019387
-0.045298	0.003493	-0.021119
-0.005634	-0.005397	-0.001995
0.022483	-0.010422	0.006770
0.027699	-0.004888	0.011491
0.022175	-0.005949	0.005101
0.031320	-0.009002	0.006657
0.027309	0.005436	0.009518
0.016042	-0.005359	0.005528
0.000866	-0.038134	-0.006358
-0.026714	0.016185	0.004883
-0.053671	0.001874	0.012650
-0.042836	0.031736	0.019818
0.009255	0.005624	0.017928
0.069037	-0.014322	0.019708
0.094731	0.012033	0.030732
0.078542	0.005822	0.003375
0.059180	0.018117	-0.005807
0.028565	0.005027	0.001337
0.000757	0.009919	0.015010
