0.002057	-0.003573	-0.019091
0.013067	-0.004344	-0.011766
0.001829	-0.000611	0.000311
-0.005949	0.010711	0.006946
0.011760	0.016443	0.012177
0.005583	0.025776	0.017757
-0.000617	0.008946	-0.003339
0.001594	0.000966	-0.031979
-0.009204	-0.021663	-0.012923
-0.011737	0.009720	0.014500
-0.011150	-0.013753	0.001772
0.006927	0.007881	-0.000729
0.023776	-0.007937	0.004047
0.013654	-0.019137	0.017041
-0.000411	-0.007159	0.012885
-0.008454	-0.004448	-0.008071
0.012993	-0.010129	-0.022681
0.035932	-0.013453	0.007587
0.034441	-0.002788	0.025013
0.007389	0.003342	0.012159
-0.006890	-0.009329	-0.014582
-0.064586	0.021572	-0.019387
-0.073562	0.005628	-0.010176
-0.043726	-0.008684	-0.017472
-0.022469	-0.008509	-0.007222
