0.022116	-0.026324	0.014502
0.014588	0.008199	0.028411
0.019692	0.000715	-0.004007
0.029381	0.030981	-0.013822
0.003636	0.025005	-0.009083
0.002188	-0.025462	-0.013782
-0.010593	-0.043074	0.014513
-0.019149	-0.011105	0.017199
-0.023145	-0.019939	-0.001160
-0.006140	0.007885	-0.009730
0.016035	0.001936	-0.004629
0.021066	0.001689	0.014342
-0.002093	0.000680	0.013634
-0.008954	0.001539	-0.005648
-0.015770	-0.002006	-0.009316
-0.005627	-0.012693	0.008163
0.002218	-0.006594	0.023053
-0.004716	-0.007180	0.013624
-0.002960	-0.017916	-0.017747
-0.012663	0.018798	-0.011276
-0.002614	0.028553	-0.014417
-0.002717	0.012581	-0.020630
0.001212	0.003995	-0.023795
-0.013647	0.011841	-0.006883
