-0.046054	-0.002086	-0.015361
-0.035235	-0.001343	-0.003944
-0.021756	0.010153	0.012940
0.006545	0.010910	0.007455
0.014698	0.008195	0.003247
0.015462	0.006479	0.007646
0.028830	0.009298	0.008159
0.016571	-0.001158	-0.001595
0.016673	-0.037576	-0.012352
0.009064	0.002798	0.001252
-0.001293	-0.002484	0.002723
0.037255	-0.000782	0.000163
0.068273	-0.016946	-0.005459
0.056271	-0.011496	0.002219
0.021712	-0.001410	-0.007788
-0.004268	-0.001469	-0.014571
0.000382	-0.003028	-0.008184
0.004569	0.004291	0.006083
0.000757	0.005579	-0.005758
-0.024680	-0.009211	-0.020117
-0.062411	0.019381	-0.011949
-0.088230	0.007620	-0.018124
-0.067627	0.013848	-0.016670
-0.016725	0.001225	-0.009624
0.011936	-0.014189	0.012333
