-0.026157	-0.017476	-0.003144
-0.023461	-0.003831	0.007781
-0.036021	-0.017109	0.006515
-0.012832	-0.005914	0.002522
0.009865	0.003974	0.011109
0.065042	0.024893	-0.002447
0.027604	0.019894	0.011639
0.008894	-0.026254	-0.005718
-0.021676	0.004302	0.013245
-0.056176	-0.008945	0.018401
-0.055419	-0.003366	0.012643
-0.022807	-0.014224	-0.004191
-0.022455	-0.027440	-0.007674
-0.000221	-0.013014	-0.011975
0.044122	-0.017616	-0.011932
0.059892	-0.015610	-0.002616
0.050278	0.007958	0.014317
0.026994	0.017204	-0.002310
0.001219	-0.003301	-0.013638
-0.007955	-0.010435	-0.010493
-0.014206	-0.002547	0.004941
-0.011928	0.006894	-0.002176
0.001638	-0.003437	-0.016364
-0.006067	0.009329	-0.019583
-0.025157	0.018600	-0.011786
