-0.019810	-0.002097	-0.022522
0.014404	-0.006263	0.001125
0.035558	-0.017720	0.025929
0.021418	-0.007187	0.031626
0.001910	-0.006461	0.000616
0.012031	0.004738	-0.012379
0.021477	0.008848	0.001457
0.027993	0.005230	-0.007155
0.014066	-0.016318	-0.016611
-0.018950	0.023795	-0.001299
-0.017378	0.011618	0.002348
0.002615	0.015156	-0.010147
-0.001535	0.015069	0.001810
-0.000969	0.026502	0.020912
-0.023254	0.028114	0.020208
-0.027434	0.009159	-0.004669
-0.010974	0.003663	-0.001868
0.007999	0.001692	0.005341
-0.002578	-0.012263	0.015605
0.007940	-0.018683	0.014742
0.000455	0.002756	0.002730
-0.005480	-0.009804	-0.011544
-0.015403	0.013896	-0.017048
0.009938	0.001078	-0.019512
