0.009696	0.027311	0.021110
-0.010665	-0.000809	-0.000198
0.000235	-0.010257	-0.009245
0.009923	-0.023700	0.005504
0.005920	-0.016558	0.018523
0.001123	-0.022228	0.011074
-0.011429	0.000907	-0.004598
-0.034655	-0.013181	-0.006062
-0.003944	0.027517	0.003617
0.023659	-0.004979	-0.001715
0.007477	-0.014144	0.001854
-0.012575	0.005652	-0.000814
-0.013750	-0.004131	-0.013097
0.006133	-0.000590	-0.000428
0.015542	0.000628	0.007951
0.021947	-0.007327	0.003735
0.004693	-0.010303	0.001235
-0.036726	0.000642	-0.028054
-0.064042	0.006842	-0.026962
-0.059598	0.025728	-0.016030
-0.042058	0.002408	-0.017769
-0.011320	-0.042805	-0.005198
0.004025	-0.029028	0.017455
0.007873	-0.031763	0.013986
0.003548	-0.005558	0.005019
