-0.050395	-0.009340	-0.040846
-0.049309	-0.025779	0.006306
-0.020442	-0.009249	0.040690
-0.005238	-0.023016	0.010137
0.019861	-0.022622	-0.014008
0.036197	-0.013523	-0.006358
0.025877	-0.015913	0.000570
0.015329	-0.019681	0.006134
0.003195	0.007658	0.008502
-0.010746	0.005042	-0.000503
0.007449	0.023718	0.002758
0.047273	-0.001215	0.001723
0.062559	-0.012152	0.013010
0.047237	0.000233	0.017034
0.011620	-0.002421	0.000506
-0.026942	0.010467	-0.017250
-0.033949	0.008436	-0.016825
-0.016534	-0.000290	-0.013716
-0.002850	-0.009239	-0.001375
-0.006450	-0.035692	-0.007603
-0.016145	-0.006273	0.009026
-0.014440	0.007711	0.014185
0.009064	0.002798	0.001252
0.013904	-0.000276	0.003548
-0.009409	0.003123	0.012389
