-0.047810	-0.004371	-0.046293
-0.085226	0.012452	-0.026297
-0.112549	0.030288	-0.014595
-0.020411	0.044648	0.011425
0.097573	-0.019483	0.025746
0.073378	-0.007069	0.045194
0.048831	0.009880	0.026590
0.017056	0.011785	-0.003565
0.007111	0.018003	0.005789
0.020479	0.020822	0.006302
0.036866	0.009542	-0.001811
0.024114	-0.002223	0.001015
-0.010019	0.004773	0.019208
-0.000764	0.010397	0.037136
-0.012031	-0.000397	0.033146
-0.004598	-0.014479	-0.001382
0.002534	-0.027043	-0.006655
0.018062	-0.007484	0.001748
0.029866	0.004556	0.029539
0.075795	0.012556	0.008213
0.077272	0.020821	-0.008760
0.043703	-0.017480	-0.009205
-0.000294	-0.010118	0.018646
-0.074539	-0.008624	0.004374
-0.074634	0.011817	-0.016246
