0.014588	-0.000482	-0.013125
0.020236	-0.009675	0.009186
0.026332	-0.008817	0.024068
0.024261	0.005006	0.002076
0.016571	-0.005499	-0.022362
0.009857	0.006929	-0.019817
-0.019663	0.009473	-0.000694
-0.013500	0.023411	0.014945
0.014859	-0.003506	0.003855
0.034016	0.004644	0.017582
0.030020	0.000150	0.019990
0.006163	0.013938	0.015639
-0.002218	0.010934	-0.002285
0.002813	0.006346	-0.004082
0.006361	0.000788	0.000937
0.001028	-0.001786	-0.009546
-0.004555	-0.027563	-0.027303
-0.025532	0.009992	-0.014211
-0.041633	-0.005024	-0.010338
-0.030137	0.002809	-0.025752
-0.006589	-0.006507	-0.023070
0.007631	-0.018551	-0.007695
0.048067	0.002916	-0.019345
0.044453	-0.000266	-0.004353
-0.000470	0.020515	0.018489
