-0.060157	0.011339	-0.004206
-0.044688	0.006183	-0.007170
-0.034522	0.012979	-0.004549
-0.024959	0.009790	-0.005720
-0.002475	-0.000631	0.001050
0.024577	-0.006762	0.013904
0.052077	-0.002840	0.019329
0.029785	0.006067	0.008467
-0.009262	0.006011	-0.007318
-0.034045	-0.014831	-0.012881
-0.052724	0.005939	0.002800
-0.056095	-0.019136	-0.002062
-0.021896	-0.008712	0.001270
0.021087	-0.028878	0.003280
0.046069	-0.016845	0.014909
0.052305	-0.001462	0.020694
0.042286	-0.001029	0.019134
0.033560	0.001887	0.014851
0.039921	0.002676	0.015789
0.039047	0.000056	0.015785
0.033721	-0.009814	0.015460
0.037085	-0.025494	0.013961
0.015998	0.007725	0.031449
-0.007962	0.005541	0.020884
-0.001873	0.009354	0.004841
