0.021308	-0.020205	-0.005513
0.005949	-0.006371	0.013822
-0.014397	-0.001033	0.009033
-0.026898	0.006064	-0.001635
-0.022785	0.007599	0.001718
-0.024048	0.019643	0.020509
-0.016012	0.019887	0.010539
-0.009490	0.004633	-0.008683
-0.007088	-0.000520	-0.020648
-0.004665	-0.027559	-0.002139
-0.008072	-0.003136	0.004513
0.008234	-0.008565	-0.003904
0.030372	-0.017406	-0.004261
0.029484	0.003245	0.016955
0.028683	0.002069	0.007099
0.020449	0.006294	-0.009765
0.014661	0.005303	-0.002210
0.005252	0.008426	0.010179
0.000228	0.001378	0.001365
-0.007375	-0.022273	-0.012611
-0.008351	0.011524	-0.001857
-0.022241	-0.007131	-0.005857
-0.009835	0.010554	0.004958
0.008572	-0.002851	-0.006935
