-0.025437	-0.010449	0.006409
-0.022814	-0.002589	0.006419
-0.015153	-0.010952	-0.005977
-0.015248	0.013830	-0.005829
-0.025686	0.014399	-0.004662
-0.021374	0.002784	-0.016011
-0.003989	-0.016129	-0.008201
-0.004657	0.013195	0.004222
-0.012266	0.001179	0.000856
-0.005524	-0.001061	-0.006391
-0.013596	-0.008537	-0.022646
-0.005333	-0.002575	-0.010483
0.015278	-0.003643	0.001129
0.034522	-0.012979	0.004549
0.032083	-0.010718	0.011057
0.024423	-0.006695	0.002685
0.010518	-0.006420	-0.000863
-0.007801	-0.010502	0.000725
-0.010717	-0.032820	-0.001407
-0.017070	0.007145	0.004017
-0.017107	0.004253	-0.001440
-0.005377	0.006168	-0.005330
0.014132	0.001102	0.004913
0.012920	-0.007233	0.007940
0.027302	0.012731	-0.000640
-0.016350	0.009832	-0.007198
