0.031018	-0.011824	0.015145
0.030519	-0.005837	0.017568
0.025458	-0.015777	0.003297
0.019663	-0.009473	0.000694
0.001072	-0.006189	0.006069
-0.002659	-0.010753	-0.005467
0.007381	-0.041752	-0.014969
0.003540	0.006078	0.015629
-0.022395	-0.002725	0.003692
-0.013030	0.002896	-0.003544
-0.010217	0.009242	-0.007626
-0.001322	-0.017012	-0.013344
-0.005105	-0.001197	-0.009118
-0.016453	-0.006140	-0.013411
-0.004378	-0.005806	-0.010175
-0.003115	-0.013509	-0.008198
0.011503	0.000537	-0.005255
-0.010122	-0.015540	-0.007773
-0.035256	0.024883	-0.013650
-0.075743	0.019455	-0.007005
-0.070756	0.023610	-0.003648
-0.029263	0.009769	-0.004981
0.013610	-0.014734	0.001426
0.023203	-0.003395	0.016323
