0.002328	-0.006598	-0.002111
0.022168	0.010027	0.036478
0.007191	0.020833	0.047629
-0.019751	0.031299	0.030379
-0.059731	0.003908	0.003225
-0.072262	0.000817	-0.002742
-0.013934	-0.014252	-0.019614
0.019545	-0.010854	-0.025835
0.042749	-0.014249	-0.009513
0.074010	0.004423	0.002749
0.067532	0.010934	0.016818
0.057785	0.004001	0.011470
0.039003	0.008799	0.020938
-0.025172	-0.001838	0.033999
-0.053767	-0.017053	0.037362
-0.096264	0.064106	0.029585
-0.060730	0.011542	-0.012698
-0.011627	0.005376	-0.031432
0.015307	-0.002136	-0.045107
0.028168	-0.034084	-0.048533
0.000463	-0.008879	-0.007880
-0.034155	-0.019168	-0.008484
-0.033781	-0.010561	-0.006059
0.003658	-0.001221	0.000623
0.015917	0.004895	-0.010391
