0.016159	-0.012658	-0.009478
-0.025363	-0.004664	0.017323
-0.016658	0.018645	0.011900
0.007125	-0.005268	-0.015431
0.005722	-0.012089	-0.008311
0.007396	-0.003953	0.022317
-0.000536	0.007435	0.017733
0.002549	0.002076	-0.010904
0.018084	0.005659	-0.033879
0.038628	-0.008489	-0.023023
0.010753	-0.016677	-0.010107
-0.014676	-0.034421	0.006459
-0.019663	0.013813	0.020074
-0.025862	0.001323	0.019745
0.018965	0.009664	0.017818
0.026017	0.002951	0.012241
0.023203	-0.003395	0.016323
0.026509	0.008600	0.020428
0.008763	-0.000024	0.009740
-0.004010	0.018777	0.023628
0.006119	0.022681	0.020792
-0.003334	0.030207	0.017566
-0.003812	0.001287	-0.011841
-0.006604	-0.035625	-0.018821
-0.033854	-0.012005	0.003795
