-0.034052	-0.007536	-0.023039
-0.002879	0.028623	-0.000472
0.045842	0.034167	0.030514
0.055787	0.032290	0.041928
0.048405	0.017312	0.019159
0.031966	-0.007760	0.005295
0.005662	-0.032464	0.001091
-0.006560	-0.040028	-0.003206
-0.017159	-0.027758	-0.002648
-0.008712	-0.020354	-0.025503
-0.016858	-0.029276	-0.031904
-0.028778	0.018373	-0.027719
-0.053487	0.003315	-0.022367
-0.042220	0.018450	0.002390
-0.021984	0.008775	0.011575
-0.029248	-0.000481	0.036103
-0.024459	0.012484	0.033393
-0.008880	0.011664	0.026033
0.008947	0.010097	0.016258
0.027082	0.008398	0.028920
0.042323	0.001863	0.024592
0.036381	-0.003402	0.000160
0.012428	-0.017221	-0.021015
-0.002666	-0.003458	-0.015625
-0.018965	-0.009664	-0.017818
