0.007543	-0.001064	0.002610
0.022329	-0.006015	0.016319
0.031474	-0.009068	0.017876
0.029593	-0.044808	-0.004412
-0.003430	0.002599	0.000743
-0.049815	-0.012497	-0.001429
-0.029293	-0.000418	-0.000280
-0.002431	-0.009375	-0.004102
0.023321	-0.010694	0.001316
0.029785	0.006067	0.008467
0.021176	0.006025	0.009945
0.019692	0.000715	-0.004007
0.008418	0.001556	0.002614
0.010012	0.011203	0.012170
0.008432	-0.013035	0.022929
-0.008850	0.021851	0.021333
-0.031011	0.004529	-0.004987
-0.014572	0.025260	-0.011892
0.013177	-0.000007	-0.016163
0.032693	-0.012368	0.004238
0.025598	0.003088	0.014968
0.013522	-0.001588	-0.009036
0.004921	-0.013265	-0.018168
0.008579	-0.010146	0.003222
0.014933	0.002278	0.014770
