0.032076	-0.003423	0.000899
0.027082	0.004057	0.008152
0.023541	0.002320	0.013291
0.010783	-0.002149	0.005960
-0.001785	-0.008133	-0.005464
0.002630	0.000565	0.010168
0.033215	0.007808	0.028492
0.058901	-0.010931	0.012387
0.059011	-0.006594	0.007991
0.043733	-0.002952	0.006862
-0.000690	0.007501	0.006514
-0.010026	0.007728	-0.011718
-0.005303	0.007613	-0.015184
0.008219	0.010365	-0.003452
0.002439	-0.002261	-0.006508
-0.000515	-0.027472	-0.014096
-0.021455	0.012975	0.004452
-0.055514	0.017075	-0.007977
-0.051240	0.002568	-0.024783
-0.050469	-0.010784	-0.030993
-0.037512	-0.015124	-0.017595
-0.023461	-0.003831	0.007781
0.003548	-0.005558	0.005019
0.030703	-0.000056	0.003318
0.017180	0.001532	0.012354
