-0.039245	0.004414	-0.042619
-0.039208	0.007306	-0.037162
-0.008087	0.007114	-0.036570
0.002064	-0.010868	-0.008933
0.000080	-0.058241	-0.016667
-0.031901	-0.022869	0.020026
-0.032216	-0.011101	0.008198
-0.016460	0.005495	-0.002802
0.000610	-0.005991	-0.027586
0.006126	0.006706	-0.010586
0.008866	0.011608	-0.004814
0.015124	-0.003576	-0.010090
0.018172	0.001193	0.018119
-0.000220	-0.004333	0.029560
0.001866	0.002282	0.005768
0.001946	-0.007909	-0.014695
0.003658	-0.001221	0.000623
-0.003320	0.011276	0.017114
-0.010525	0.018055	0.011472
0.009623	0.017186	-0.010572
0.017276	0.020459	-0.012358
0.022124	0.010090	0.000095
0.024033	0.003628	0.000711
0.009372	-0.001675	0.002922
0.010974	-0.003663	0.001868
0.007771	0.000314	0.003975
