0.014859	-0.003506	0.003855
0.001197	-0.020783	0.001221
-0.018547	-0.005460	0.000223
-0.023799	-0.009545	0.010812
0.013574	-0.013286	0.016737
0.040736	-0.015079	0.025193
0.037651	-0.014060	0.033063
0.014521	-0.009221	0.006887
-0.000448	-0.014392	-0.013340
0.001939	0.003726	-0.004085
0.008616	-0.007253	0.008680
0.015366	-0.016789	0.011591
0.024789	-0.038842	-0.001250
-0.009916	0.016405	0.004654
-0.050453	0.022675	-0.014474
-0.033773	0.025853	-0.020465
-0.011796	0.028714	-0.021430
-0.002813	-0.010687	-0.016686
-0.023930	0.008004	-0.015265
-0.048647	0.000241	-0.020072
-0.054486	0.015289	-0.017522
-0.019898	0.015390	-0.012217
-0.005611	0.012086	-0.016853
0.002255	-0.012382	-0.013025
-0.008696	0.017445	0.011784
-0.028573	0.006608	0.009273
