0.004804	-0.005966	-0.003162
0.030496	-0.032001	-0.009109
0.022550	0.002658	0.007526
-0.006478	0.002170	-0.006699
-0.024283	0.021220	-0.011782
-0.038070	0.018537	-0.009568
-0.042360	-0.000415	-0.009281
-0.054295	0.018115	-0.000847
-0.062897	0.006437	-0.009978
-0.016056	0.024290	-0.005076
-0.001505	0.025256	-0.002891
0.000941	0.015700	0.000760
0.000074	0.005785	0.010914
-0.011077	-0.007969	0.012686
-0.023960	0.002156	0.010203
-0.016417	-0.003248	-0.007954
0.015740	-0.012522	-0.006751
0.031290	-0.023530	-0.009410
0.030445	-0.011622	0.006654
0.023652	0.006657	0.008895
0.007734	-0.002578	-0.001482
0.009865	-0.000366	-0.009659
0.001373	-0.003367	-0.002419
0.001263	-0.007704	0.001977
0.013500	-0.019070	0.005822
