0.091433	-0.007257	0.036784
0.061560	-0.000178	0.017854
0.047677	-0.034809	-0.017523
0.016769	-0.014308	-0.016297
-0.006310	-0.016827	0.004068
0.011356	-0.002352	0.014451
0.036087	-0.013520	0.018806
0.064006	-0.009734	0.021505
0.041633	0.005024	0.010338
-0.013530	0.008883	-0.001122
-0.028007	0.009361	-0.013161
-0.010481	0.004972	-0.014448
-0.011657	-0.000471	-0.005963
-0.026516	0.003036	-0.009819
-0.085123	0.028425	-0.020084
-0.143671	0.030480	-0.015186
-0.070425	0.036620	-0.016837
0.014955	0.019761	-0.000089
0.030335	-0.015958	0.011050
0.054024	-0.006409	0.025402
0.025143	0.000331	0.012238
0.014404	-0.006263	0.001125
0.033567	-0.009748	0.004241
0.057189	-0.013279	0.017837
0.051093	-0.009797	0.023722
