0.016718	0.006071	-0.000534
0.002666	-0.000883	-0.005142
-0.011539	-0.003430	-0.000202
-0.002204	-0.007997	-0.002737
0.005259	-0.003210	-0.000431
0.009071	-0.008838	-0.009358
-0.004474	-0.033413	-0.026998
-0.019391	0.002107	-0.004481
-0.054839	-0.015204	0.010525
-0.025407	-0.000261	0.001708
0.010525	-0.018055	-0.011472
0.014668	-0.006333	-0.012820
0.059599	0.009301	-0.050069
0.085542	0.002127	-0.069510
0.023542	0.050369	0.009495
-0.005375	0.054218	-0.009127
0.003240	0.038284	-0.041983
-0.014617	-0.018387	-0.023710
-0.057087	-0.014458	0.012941
-0.071300	-0.005369	0.028491
-0.066525	0.022187	0.005466
-0.039590	0.014675	-0.008210
0.000154	-0.004407	-0.009549
0.000110	0.008677	0.016371
-0.011378	-0.010791	0.021175
0.000279	-0.014660	0.006370
