0.017907	-0.003077	0.011297
-0.003401	0.012787	-0.003958
-0.003658	-0.003119	-0.021390
-0.002821	0.000949	-0.006076
-0.004877	0.004522	0.013015
-0.003577	-0.000289	0.020449
0.011466	0.001985	0.010055
0.024606	0.003426	0.009203
-0.020008	0.011053	-0.007820
-0.045261	0.002045	-0.036429
-0.038658	-0.014720	-0.034579
-0.027096	0.014873	-0.007700
-0.025635	-0.001640	0.000343
-0.006405	0.007955	0.004215
0.007551	-0.012700	-0.008000
-0.005399	-0.011314	0.009528
0.004106	0.008830	-0.006805
0.024070	-0.002160	-0.035367
0.018422	0.011373	-0.036910
0.005480	0.005464	-0.009224
-0.007205	0.011119	0.015126
-0.013493	0.011775	0.004335
-0.000595	-0.021621	-0.014401
-0.021690	0.023233	0.013697
-0.019435	0.010851	0.000671
