0.011892	-0.009787	-0.003282
0.032120	-0.012166	-0.004254
0.039781	-0.016189	0.004118
0.032480	-0.032677	0.002421
0.013199	-0.021893	0.014311
-0.001822	-0.006685	0.009847
-0.015586	0.008115	-0.002798
0.008447	0.007403	-0.022855
0.062691	0.000987	-0.047781
0.067994	-0.002286	-0.011829
0.087275	-0.000049	0.038584
0.062772	0.012497	0.035594
0.016131	0.029544	0.012194
0.038151	0.019321	-0.014692
0.024797	-0.002429	-0.015657
0.022652	-0.029419	0.017537
-0.006023	0.017947	0.058334
-0.057762	0.026502	0.035974
-0.072870	0.050517	0.000280
-0.037914	0.066520	-0.002146
-0.052473	0.024800	-0.010693
-0.036586	0.019507	-0.016384
-0.014712	0.002055	-0.044330
-0.009416	0.001737	-0.039304
0.002622	0.003520	-0.020757
