-0.043535	0.007163	0.061507
0.006883	0.020965	0.025192
0.012230	-0.004072	-0.006313
0.008043	-0.011391	-0.020580
-0.014719	0.018031	-0.012952
-0.036425	0.003465	-0.036542
-0.020779	0.015724	-0.043146
0.029755	-0.008461	-0.007600
0.027911	-0.028288	0.037873
0.007484	-0.012759	0.053547
-0.004253	-0.016059	0.005744
0.002784	-0.012522	-0.040916
0.008903	0.010160	-0.020124
0.018349	0.022950	0.035247
0.033670	0.010564	0.031223
0.018113	-0.023522	0.006753
-0.013118	0.016042	-0.014006
-0.036755	-0.009546	-0.023353
-0.011047	-0.002121	-0.012782
0.007205	-0.006779	0.005641
0.022263	-0.014755	0.036330
0.016953	0.004494	0.031757
0.000948	0.004065	-0.009850
-0.012384	-0.000202	-0.025673
-0.008337	-0.007407	-0.002309
