-0.078131	0.001337	-0.016260
-0.061618	0.027852	-0.012250
-0.043902	0.021949	-0.017629
0.004025	0.014681	-0.007109
-0.017871	0.010310	0.014928
-0.018451	0.013467	-0.024489
-0.028117	0.000684	-0.029532
0.012097	-0.030232	-0.007826
0.026273	-0.033532	0.012702
0.017995	-0.020564	0.000991
0.016695	-0.015753	-0.006443
0.013082	0.029115	0.004752
0.014845	0.015424	0.004307
0.019943	0.023916	0.003267
0.009292	0.004176	0.002617
0.009828	0.001082	0.005652
0.018091	0.002704	-0.002953
0.029682	-0.009905	0.002254
0.032576	-0.005070	0.019244
0.042749	-0.005568	0.032023
0.026700	0.007086	0.016336
0.008594	0.018973	-0.001026
0.011782	0.033926	-0.002682
0.002836	0.023829	-0.018940
-0.002232	0.029865	-0.001833
