-0.037497	0.018335	-0.001076
0.002931	0.003388	0.001680
0.029461	-0.018579	0.011046
0.022770	0.015672	0.019501
0.000911	0.005513	0.005461
0.001293	0.002484	-0.002723
0.009747	0.006932	0.005347
-0.003658	0.001221	-0.000623
0.004348	-0.008722	-0.005892
-0.000786	-0.020107	-0.010309
-0.003658	0.001221	-0.000623
-0.006485	0.013806	0.003911
0.014316	0.006883	-0.009337
0.020074	-0.002313	-0.012191
-0.000683	-0.004134	-0.004095
-0.006442	0.005062	-0.001242
-0.001249	-0.011227	-0.002429
0.026369	-0.010265	0.008758
0.019736	-0.003688	0.011608
0.009901	0.002526	-0.004202
-0.004789	-0.017305	-0.018058
0.033502	0.012200	-0.062615
0.012700	0.023463	-0.028599
-0.053465	0.025138	-0.016458
-0.034287	0.002722	-0.013794
-0.050248	0.010910	0.022517
