0.026466	0.056712	-0.019751
-0.009518	0.051176	0.033756
-0.029660	-0.016321	0.007452
0.004010	-0.005757	0.038675
0.021771	-0.020403	0.028143
0.049719	-0.006430	0.026141
0.059276	0.002016	0.035581
0.062309	0.012696	0.001939
0.065813	0.002860	-0.050193
0.049153	-0.030885	-0.055263
0.023005	0.005415	0.010257
-0.007610	-0.003335	0.038169
0.000221	0.017354	0.032743
0.023762	0.010993	0.004499
0.032230	-0.007829	-0.008650
0.031379	0.011374	-0.002745
0.016262	0.003314	-0.003264
0.004951	0.001263	-0.002101
0.002512	0.003524	0.004407
0.001638	0.000904	0.004403
-0.009909	0.004769	-0.005956
-0.011870	-0.025120	-0.028548
-0.043851	0.005911	-0.012624
-0.071424	0.000545	-0.008196
