0.022917	0.018561	-0.000206
0.033017	0.012277	0.001659
0.020376	0.004849	0.000089
-0.019046	0.000527	0.002645
-0.019237	0.002041	0.006737
-0.001528	0.007773	0.011968
0.014999	0.015358	0.015526
0.013133	0.008736	-0.011010
-0.003989	-0.016129	-0.008201
-0.023086	0.000436	-0.010561
-0.029359	-0.013498	-0.001036
-0.021294	0.001274	0.005061
-0.001557	-0.006755	-0.004099
-0.004620	0.016087	0.009679
0.001823	0.063415	0.027892
-0.038951	0.031893	0.021806
0.005597	0.006845	0.017305
0.039811	-0.001661	0.020185
0.032385	-0.007896	0.002568
0.016159	-0.012658	-0.009478
-0.003386	-0.010484	-0.025178
-0.044453	-0.004075	-0.016415
-0.034706	0.002858	-0.011067
-0.000911	-0.005513	-0.005461
0.010518	-0.006420	-0.000863
0.021066	-0.002652	-0.006426
