0.030732	0.010132	-0.001383
0.059121	0.002083	0.024362
0.059444	-0.021321	0.025579
0.052715	-0.042352	0.011606
0.010923	0.016715	0.017630
-0.041610	0.021140	0.016338
-0.035976	0.022197	-0.002435
-0.030115	0.024632	-0.019843
-0.013067	-0.004337	-0.029769
0.009887	0.021457	-0.003750
0.012737	0.026355	-0.023142
0.012590	0.023466	-0.003435
0.009321	0.018704	0.018684
0.009593	0.011339	0.014897
-0.014029	0.014870	0.001301
-0.050763	-0.025242	-0.033114
-0.051299	-0.022147	-0.036149
-0.048515	-0.017308	0.006005
0.011179	-0.019768	0.018091
0.052179	-0.039258	0.008572
0.043027	-0.024569	0.017625
0.031122	0.004148	0.021359
0.011657	0.000471	0.005963
0.003687	0.008966	-0.004078
-0.011510	0.006758	-0.004902
