0.015593	-0.015411	0.012956
0.021418	-0.011527	0.010859
0.022035	-0.020473	0.014198
0.020772	-0.012770	0.012220
0.019545	-0.006514	-0.005068
0.010628	-0.002083	-0.005259
0.005839	-0.015048	-0.002549
0.000881	-0.004675	0.010161
-0.004069	-0.005938	0.012262
-0.014220	0.016384	0.005393
-0.000881	0.004675	-0.010161
0.002740	0.000562	-0.014996
0.019743	-0.015323	0.000998
0.036843	-0.007941	0.013048
0.034522	-0.012979	0.004549
0.036226	-0.003336	-0.011059
0.030086	0.008890	-0.000021
0.006582	0.013802	0.012912
-0.010276	-0.011133	0.001776
-0.023277	0.001950	-0.006469
-0.036153	0.000440	-0.019562
-0.009166	0.029279	-0.011262
0.005296	-0.004658	-0.015742
0.019207	-0.012229	-0.002036
0.009005	-0.017577	0.010654
