0.056830	0.002892	-0.009605
0.009982	-0.003325	-0.003897
-0.030071	0.020229	-0.004228
-0.022410	0.016206	0.004144
-0.018554	0.001835	-0.009935
0.009446	-0.000230	-0.006932
0.022491	-0.017717	0.016928
0.024268	0.002051	0.033002
0.028044	-0.006469	0.018618
0.015094	-0.009424	0.015378
0.005802	-0.013600	0.012761
0.000815	-0.017755	0.009405
0.011186	-0.031404	0.007482
0.010283	0.003838	0.008382
-0.019891	0.008094	-0.002059
-0.019714	0.025511	-0.005699
-0.000161	0.007361	-0.021376
0.009945	-0.006217	-0.009354
0.001249	0.011227	0.002429
-0.022439	0.001678	-0.011923
-0.006133	-0.003751	-0.020340
0.004848	-0.014709	-0.008314
0.030130	0.004487	0.015594
0.007543	-0.001064	0.002610
0.000242	-0.021893	-0.019855
