-0.024643	-0.006318	-0.014660
0.001484	0.000970	-0.006815
0.020567	0.003335	-0.004003
0.044982	0.003935	-0.011476
0.025745	0.005976	-0.004739
-0.004509	0.020424	0.005283
-0.015557	0.018303	-0.007499
-0.013714	-0.005579	-0.028407
-0.041845	0.022717	-0.015952
-0.048470	0.021998	-0.002944
-0.007507	0.003957	0.002847
0.007088	0.000520	0.020648
0.023218	-0.022326	0.015871
0.032392	-0.015191	0.012726
0.027933	-0.015146	0.002247
0.018480	-0.007620	-0.000979
0.013067	-0.004344	-0.011766
-0.005869	0.000520	-0.013518
-0.015316	-0.047299	-0.002789
-0.027031	-0.015756	0.017620
-0.030923	-0.004277	0.026242
-0.013037	0.014531	0.007066
0.007683	0.009120	-0.027254
0.012685	-0.005656	-0.024350
