-0.001645	0.006392	-0.014561
-0.010239	-0.012581	-0.013535
-0.008043	0.007051	-0.000188
-0.000992	0.000338	-0.005765
0.011841	0.006252	-0.008287
0.004348	-0.008722	-0.005892
0.015961	0.000492	0.005224
0.014455	-0.022301	0.006130
-0.009299	0.007459	0.007993
-0.033413	0.009682	0.006977
-0.038422	0.031753	-0.006085
-0.023056	0.010624	-0.015262
-0.020647	0.002516	0.003699
-0.005024	0.001633	0.032722
0.021492	-0.005743	0.021773
0.025223	-0.005520	0.012542
0.027544	-0.004822	0.000273
0.010775	0.005146	-0.004198
-0.000037	-0.002892	-0.005457
-0.004312	-0.040775	-0.005622
-0.011664	0.011165	0.004647
-0.033905	0.004033	-0.001210
-0.000888	0.016311	0.000449
0.024915	-0.005387	-0.009895
0.016732	-0.012860	-0.000986
