-0.004833	0.000119	0.028630
-0.003768	-0.003116	0.003774
-0.016079	0.002467	-0.010985
-0.022660	-0.006995	-0.003130
0.009989	-0.010620	0.006261
0.008667	-0.027632	-0.007083
0.005457	-0.016360	-0.015133
-0.008227	-0.003070	-0.006706
-0.021632	-0.004441	0.008092
-0.028955	0.005296	-0.003311
-0.015880	-0.010683	-0.025687
-0.002850	-0.013579	-0.022143
-0.015616	-0.002072	0.001903
-0.007007	-0.002030	0.000424
-0.001594	-0.009647	-0.009556
0.016460	-0.005495	0.002802
0.031665	-0.010582	0.013784
0.030710	-0.007351	0.013476
0.009159	-0.021984	0.001104
-0.017261	0.004319	-0.012658
-0.047773	0.002861	-0.020068
-0.055749	0.022992	-0.019500
-0.027331	0.020791	-0.019223
-0.005597	-0.002505	0.003462
-0.001976	-0.002278	0.019396
