-0.002880	-0.015086	0.024093
0.003327	-0.014231	0.013812
0.002828	-0.012585	-0.004534
-0.000265	-0.004270	-0.006822
0.006508	0.008017	0.001998
0.015153	0.010952	0.005977
0.006471	0.005125	-0.003459
-0.001396	-0.018456	-0.003490
-0.012126	0.020044	0.012526
-0.021646	0.014490	0.008544
-0.008469	0.018823	0.013149
-0.006412	0.019590	0.014825
-0.037335	0.006633	-0.000468
-0.076360	0.028400	-0.010344
-0.046105	0.013952	-0.020366
0.001792	-0.003503	-0.005146
0.051739	-0.008555	0.022360
0.073371	0.000226	0.035036
0.051203	-0.005460	0.019326
0.029035	-0.011147	0.003615
0.008454	0.004448	0.008071
-0.006243	-0.003747	0.004824
-0.012736	0.017354	-0.001423
0.003166	-0.006870	-0.007565
0.016460	-0.005495	0.002802
