0.005869	-0.004860	-0.007250
0.013978	0.005509	0.014462
0.024768	-0.008276	0.009812
0.034059	-0.004100	0.012429
0.026971	-0.000279	0.012549
0.010437	-0.000569	-0.001167
-0.006391	-0.015316	-0.017004
-0.044578	0.010519	-0.011566
-0.066202	-0.005557	-0.014084
-0.063925	0.008224	-0.000433
-0.035536	-0.008506	-0.016223
-0.016446	-0.013436	-0.003254
-0.023159	-0.001008	-0.000708
-0.030174	0.004257	-0.010441
-0.012384	0.004138	-0.004906
0.016189	0.001870	0.006589
0.030402	-0.002879	0.011806
0.012119	-0.008408	-0.001916
-0.006229	-0.027018	-0.016395
-0.018862	0.010648	0.009163
-0.031423	-0.002630	0.007897
-0.009416	0.010418	0.002231
-0.000426	0.007431	-0.007431
-0.006471	-0.009465	-0.017309
-0.006442	0.005062	-0.001242
