-0.011077	-0.012309	-0.008081
-0.005487	0.006172	0.019834
-0.016218	-0.003377	0.039647
-0.012429	-0.035168	0.004044
0.010201	-0.047041	-0.029661
-0.012326	-0.023536	-0.010511
-0.037093	-0.006580	0.021213
-0.016144	0.041776	0.005229
0.012318	0.022151	-0.041183
0.020177	0.009319	-0.026745
0.010489	-0.016607	0.003838
0.008895	-0.021914	0.015050
0.020471	-0.019932	-0.000059
0.059724	0.007728	0.007385
0.081951	0.033790	0.013694
0.038813	0.054022	0.000465
0.016586	0.023620	-0.026611
0.002799	0.025277	-0.003630
-0.032039	0.010656	0.025326
-0.018796	0.028069	0.030687
0.002137	-0.005083	0.001981
0.006669	-0.003684	0.002607
0.007205	-0.006779	0.005641
-0.004481	-0.021778	-0.016389
0.002915	-0.030071	-0.014839
