-0.027045	-0.001165	-0.002695
0.004267	-0.002871	-0.006196
0.022168	0.001347	-0.005057
0.045444	-0.004944	-0.019356
0.069191	-0.027410	-0.031376
0.038070	-0.022877	-0.011199
0.000734	-0.011904	0.009101
0.003783	-0.011475	0.016542
0.001146	-0.004745	-0.003784
-0.017960	-0.028933	-0.012505
-0.048999	0.017797	0.004179
-0.045834	0.010928	-0.003386
-0.021756	0.005813	-0.007827
-0.006669	0.003684	-0.002607
-0.000646	-0.001242	0.001362
0.001470	0.024241	0.014404
0.009710	0.008380	0.020658
0.053789	0.003848	0.034647
0.046363	0.001954	0.037798
0.040222	0.005498	0.007300
-0.005516	-0.012696	-0.017001
-0.036806	0.010833	-0.007591
-0.074495	-0.017367	-0.000778
-0.037908	0.015516	0.032576
