0.019898	-0.019730	-0.008551
0.022175	-0.005949	0.005101
0.013412	-0.001584	0.016128
0.014712	-0.010735	0.002795
0.020008	-0.011053	0.007820
0.019589	-0.010917	0.010547
0.017151	-0.012996	-0.003713
0.006426	-0.038521	-0.015277
-0.003393	0.001151	-0.014568
-0.011694	-0.003363	-0.011420
0.005201	0.024464	0.005173
0.030350	0.008820	-0.013967
0.032267	-0.009277	-0.023961
-0.006287	0.000656	-0.010791
-0.054023	0.010750	-0.004634
-0.030225	0.020295	-0.015446
-0.010114	0.020874	-0.022180
-0.028256	0.038549	-0.003464
-0.022637	0.014828	0.002779
-0.038525	0.020121	0.008469
-0.044835	0.003294	0.012537
-0.018444	0.010512	0.006436
0.018745	-0.003349	0.005843
0.029799	-0.012864	0.008015
0.015733	0.003454	0.024627
