0.008278	-0.012968	0.011711
0.015050	-0.005021	-0.000237
0.023159	0.001008	0.000708
0.000830	0.015704	0.025924
0.002975	-0.005356	-0.003473
0.020001	-0.003758	-0.002337
0.000742	0.028850	0.015462
-0.010995	0.034230	0.009194
0.001939	0.003726	-0.004085
0.001652	-0.018027	0.003951
-0.004400	-0.023288	0.004683
-0.000455	-0.002756	-0.002730
-0.000184	-0.014462	-0.027286
0.000881	-0.009015	-0.010606
-0.008572	0.002851	0.006935
-0.018326	0.007554	0.012198
-0.033472	-0.010693	0.016379
-0.035543	0.003130	-0.005613
-0.051725	-0.006035	-0.002045
-0.037064	-0.000732	-0.004255
-0.018121	-0.017232	-0.013114
-0.005707	-0.011182	-0.012909
0.013860	0.004127	-0.012067
0.014933	-0.002062	-0.005998
0.017944	-0.004525	-0.004014
