-0.025267	0.009923	-0.028157
-0.021103	-0.000241	0.000969
-0.009174	-0.002794	0.023912
0.024121	-0.009518	0.011173
0.052760	0.001294	0.023425
0.051269	0.007619	0.020082
0.019193	0.006702	-0.001584
0.009005	-0.021917	-0.010114
0.004106	0.013171	0.013963
-0.003570	-0.011925	0.009840
0.011495	0.012173	0.005354
0.019847	-0.003692	-0.013556
0.009108	-0.005945	-0.003901
0.006993	0.025302	0.020795
0.024225	0.006454	0.017387
0.038966	0.005907	0.015481
0.019237	0.002299	0.014030
0.005105	-0.003144	-0.011650
-0.027537	-0.011154	-0.031650
-0.069610	0.014525	-0.028200
-0.081920	0.024447	-0.022192
-0.069925	0.034973	0.001508
-0.024687	0.002425	-0.009507
0.014947	-0.020993	-0.006450
0.009269	-0.013307	0.017476
