0.017077	-0.014441	0.006141
-0.002057	-0.000768	-0.001676
-0.021015	-0.022067	-0.030104
-0.015292	0.018233	-0.021444
0.056044	0.026494	-0.044478
0.029954	0.030779	-0.005331
0.004900	0.017301	-0.007106
-0.003614	-0.003182	0.014992
-0.051519	-0.017800	0.034947
-0.043866	-0.014527	0.033161
-0.025517	-0.004598	0.006104
-0.006757	0.016830	-0.013069
0.003908	0.017640	-0.012871
0.000999	-0.011974	-0.004845
-0.014595	0.007777	0.002967
0.004341	-0.005767	-0.036817
0.003386	-0.002537	-0.037125
0.042558	-0.017075	-0.026188
0.018547	0.009800	0.020545
0.019039	0.015449	0.028732
0.002880	0.028107	0.038210
-0.014940	0.013698	0.016608
0.010290	-0.007798	-0.002228
0.008652	-0.008701	-0.006631
-0.006413	-0.032799	-0.002146
