0.039627	-0.011782	0.013667
0.043322	-0.010111	0.019747
0.062632	-0.006368	0.023924
0.076684	0.000586	0.028532
0.062551	-0.000517	0.023619
0.034918	-0.034938	-0.004087
-0.000419	0.000136	0.002727
-0.043454	-0.011708	-0.000492
-0.040457	0.004759	0.001944
-0.013221	0.004410	0.000548
0.005377	-0.006168	0.005330
0.003122	0.001874	-0.002412
-0.006853	-0.006437	-0.009125
-0.003195	-0.007658	-0.008502
0.009681	-0.006148	0.004591
0.012156	-0.005516	0.003541
0.008807	-0.008768	0.004588
0.013633	0.007089	0.007335
-0.002549	-0.002076	0.010904
0.002050	0.012403	0.012286
0.010518	-0.006420	-0.000863
0.019134	-0.013673	0.007817
0.042367	-0.006880	0.019439
0.059474	-0.011133	0.020879
0.058937	-0.008039	0.017844
