0.005149	-0.011887	-0.016803
0.038841	-0.031889	0.003358
0.060942	-0.039282	0.018312
0.046685	-0.030131	-0.002520
0.030607	-0.027664	-0.013505
0.048103	-0.042241	-0.010092
0.036109	0.008303	0.024715
0.015646	0.016600	0.014164
-0.032898	0.032813	0.000306
-0.053700	0.026715	-0.048749
-0.086666	-0.001601	-0.045402
-0.081825	-0.000334	-0.022339
-0.054700	-0.005020	-0.019340
-0.045459	0.015194	-0.021728
-0.000741	0.019199	-0.019258
0.023079	0.006859	0.000403
0.019127	-0.002038	0.018427
0.004017	-0.021732	0.007297
0.005641	-0.001898	0.012152
0.012773	-0.014462	0.006880
0.029153	-0.014106	0.009377
0.064240	-0.019992	0.012260
0.098373	-0.022647	0.014835
0.101371	-0.006180	0.017272
0.076265	-0.003619	0.010491
